timestamp,open,high,low,close,volume
2019-06-04 12:35:00,92.3700,92.3700,92.2600,92.3300,6945
2019-06-04 12:30:00,92.4900,92.5500,92.3700,92.3700,4697
2019-06-04 12:25:00,92.4700,92.4900,92.4200,92.4900,2974
2019-06-04 12:20:00,92.4800,92.4900,92.3700,92.4900,5722
2019-06-04 12:15:00,92.6300,92.6800,92.5000,92.5200,6234
2019-06-04 12:10:00,92.6000,92.6700,92.5000,92.6650,11514
2019-06-04 12:05:00,92.7700,92.7700,92.5050,92.6300,11199
2019-06-04 12:00:00,92.4700,92.8400,92.4600,92.7600,17106
2019-06-04 11:55:00,92.3700,92.4700,92.3000,92.4700,8756
2019-06-04 11:50:00,92.2900,92.4000,92.2500,92.4000,5532
2019-06-04 11:45:00,92.3000,92.3700,92.1900,92.2300,4085
2019-06-04 11:40:00,92.2900,92.3600,92.2251,92.2900,4077
2019-06-04 11:35:00,92.4150,92.5400,92.2100,92.3300,10230
2019-06-04 11:30:00,92.5550,92.5600,92.4000,92.4000,9706
2019-06-04 11:25:00,91.8100,92.5700,91.8100,92.5600,17371
2019-06-04 11:20:00,91.6700,91.8200,91.6001,91.8200,24767
2019-06-04 11:15:00,91.7350,91.7700,91.5900,91.6800,24974
2019-06-04 11:10:00,91.6100,91.7600,91.5800,91.7400,22110
2019-06-04 11:05:00,91.6850,91.7700,91.5400,91.5800,31738
2019-06-04 11:00:00,91.5700,91.7300,91.5100,91.7100,21508
2019-06-04 10:55:00,91.6200,91.8100,91.5200,91.5400,29650
2019-06-04 10:50:00,91.5250,91.6000,91.2100,91.5700,28749
2019-06-04 10:45:00,91.7100,91.7200,91.4800,91.4800,20089
2019-06-04 10:40:00,91.6750,91.8200,91.5600,91.6600,31261
2019-06-04 10:35:00,91.3950,91.7700,91.3950,91.6700,43171
2019-06-04 10:30:00,91.0700,91.5500,90.9800,91.4000,41335
2019-06-04 10:25:00,91.0800,91.1900,90.9400,91.0000,28719
2019-06-04 10:20:00,91.1500,91.2900,90.9600,91.1050,18284
2019-06-04 10:15:00,91.1000,91.1450,90.8800,91.1450,13396
2019-06-04 10:10:00,91.0100,91.2000,90.7300,91.0400,26802
2019-06-04 10:05:00,90.9000,91.2500,90.8500,91.0000,30932
2019-06-04 10:00:00,90.4800,90.9300,90.4800,90.8000,16643
2019-06-04 09:55:00,89.9200,90.3800,89.8750,90.3700,10440
2019-06-04 09:50:00,90.3700,90.3700,89.8200,89.9400,14114
2019-06-04 09:45:00,90.9400,91.1000,90.4200,90.4300,16641
2019-06-04 09:40:00,90.9900,91.3000,90.6500,90.8600,25427
2019-06-04 09:35:00,90.5900,91.0800,90.2300,91.0800,0
2019-06-03 16:00:00,90.7250,90.8600,90.6900,90.7500,109989
2019-06-03 15:55:00,90.5300,90.7750,90.5200,90.6150,52520
2019-06-03 15:50:00,90.8700,90.9150,90.4400,90.5100,39811
2019-06-03 15:45:00,90.7800,90.9100,90.7500,90.8800,30077
2019-06-03 15:40:00,90.8350,90.9200,90.7300,90.7900,33518
2019-06-03 15:35:00,90.8300,90.8700,90.6700,90.8400,28461
2019-06-03 15:30:00,91.1300,91.1500,90.7600,90.8900,28339
2019-06-03 15:25:00,91.2850,91.3700,91.1650,91.1650,30232
2019-06-03 15:20:00,91.2800,91.3600,91.1100,91.2800,21002
2019-06-03 15:15:00,91.0800,91.3200,90.9700,91.3200,14343
2019-06-03 15:10:00,91.0300,91.1200,91.0300,91.0900,9969
2019-06-03 15:05:00,91.2500,91.2900,90.9900,91.0000,10536
2019-06-03 15:00:00,91.1900,91.2700,91.1200,91.2700,7888
2019-06-03 14:55:00,91.3550,91.3550,91.1300,91.1500,9687
2019-06-03 14:50:00,91.5300,91.5700,91.3100,91.3750,11777
2019-06-03 14:45:00,91.3800,91.5500,91.2850,91.5500,13355
2019-06-03 14:40:00,91.6100,91.6100,91.3400,91.4400,22755
2019-06-03 14:35:00,91.6900,91.7300,91.5500,91.5700,19670
2019-06-03 14:30:00,91.6600,91.6800,91.5650,91.6100,13032
2019-06-03 14:25:00,91.7000,91.8500,91.6700,91.7275,7901
2019-06-03 14:20:00,91.5700,91.7600,91.5500,91.6300,23485
2019-06-03 14:15:00,91.8500,91.8500,91.5700,91.6100,13731
2019-06-03 14:10:00,91.6600,91.7652,91.6000,91.7600,8473
2019-06-03 14:05:00,91.5900,91.6500,91.4200,91.6500,23316
2019-06-03 14:00:00,91.3800,91.6600,91.2900,91.6000,10307
2019-06-03 13:55:00,91.1900,91.3800,91.1900,91.3450,4058
2019-06-03 13:50:00,90.9700,91.2600,90.9300,91.2200,15162
2019-06-03 13:45:00,90.6600,91.0100,90.6400,90.9750,4807
2019-06-03 13:40:00,90.6550,90.7800,90.6100,90.6600,4476
2019-06-03 13:35:00,90.8800,90.8800,90.5600,90.6000,6808
2019-06-03 13:30:00,90.7800,91.2600,90.7800,90.9150,24212
2019-06-03 13:25:00,90.6500,90.7600,90.6500,90.7500,6663
2019-06-03 13:20:00,90.6400,90.6850,90.6200,90.6600,2896
2019-06-03 13:15:00,90.6500,90.7000,90.6150,90.6400,6606
2019-06-03 13:10:00,90.6200,90.6800,90.5800,90.5800,8001
2019-06-03 13:05:00,90.5400,90.6200,90.4600,90.5600,15292
2019-06-03 13:00:00,90.5200,90.6350,90.4300,90.5000,23829
2019-06-03 12:55:00,90.5350,90.5450,90.4300,90.4800,18807
2019-06-03 12:50:00,90.7600,90.7600,90.5100,90.5400,8139
2019-06-03 12:45:00,90.7300,90.7830,90.6800,90.7800,4643
2019-06-03 12:40:00,90.5500,90.7600,90.5000,90.7600,5571
2019-06-03 12:35:00,90.5400,90.6450,90.4700,90.5100,9567
2019-06-03 12:30:00,90.3500,90.5200,90.3500,90.5100,17253
2019-06-03 12:25:00,90.3000,90.3500,90.2700,90.3200,4840
2019-06-03 12:20:00,90.3200,90.3700,90.2900,90.3400,3301
2019-06-03 12:15:00,90.4702,90.4900,90.2600,90.3550,4224
2019-06-03 12:10:00,90.3350,90.4250,90.3000,90.3650,4962
2019-06-03 12:05:00,90.3900,90.4800,90.3350,90.3350,6308
2019-06-03 12:00:00,90.3200,90.4700,90.3200,90.4150,3496
2019-06-03 11:55:00,90.3100,90.3600,90.2800,90.3200,4302
2019-06-03 11:50:00,90.3200,90.4300,90.2600,90.2600,6508
2019-06-03 11:45:00,90.2800,90.4100,90.1700,90.2700,6912
2019-06-03 11:40:00,90.2650,90.2800,90.1100,90.2500,5140
2019-06-03 11:35:00,90.2200,90.3100,90.1800,90.2600,9019
2019-06-03 11:30:00,90.1950,90.2900,90.1500,90.1700,7172
2019-06-03 11:25:00,90.0100,90.2500,89.9900,90.2000,5266
2019-06-03 11:20:00,90.2950,90.3700,89.9600,90.0600,16116
2019-06-03 11:15:00,90.4100,90.4800,90.3050,90.3400,12453
2019-06-03 11:10:00,90.3800,90.4600,90.3700,90.4600,7568
2019-06-03 11:05:00,90.4600,90.5100,90.3700,90.4050,14244
2019-06-03 11:00:00,90.5400,90.5850,90.4300,90.4600,14176
2019-06-03 10:55:00,90.4900,90.6600,90.4100,90.5600,10272
2019-06-03 10:50:00,90.5250,90.6900,90.5250,90.5600,6194
2019-06-03 10:45:00,90.5100,90.5700,90.3540,90.5300,6770
2019-06-03 10:40:00,90.5100,90.6400,90.2700,90.5550,9564
2019-06-03 10:35:00,90.1600,90.5600,90.1200,90.5600,14277
2019-06-03 10:30:00,89.9350,90.1400,89.8800,90.1400,5902
2019-06-03 10:25:00,89.8500,90.0100,89.5800,89.8350,26772
2019-06-03 10:20:00,89.7000,89.8900,89.6800,89.8900,5122
2019-06-03 10:15:00,89.6606,89.7000,89.4800,89.7000,4568
2019-06-03 10:10:00,89.1600,89.6600,89.0600,89.6600,8959
2019-06-03 10:05:00,89.0500,89.1500,88.9100,89.1500,5427
2019-06-03 10:00:00,88.9600,89.0200,88.8200,88.9800,6704
2019-06-03 09:55:00,89.0800,89.1100,88.9100,88.9700,5757
2019-06-03 09:50:00,88.9700,89.1100,88.7500,89.0100,10118
2019-06-03 09:45:00,87.9300,89.0900,87.9100,89.0900,9257
2019-06-03 09:40:00,88.6500,88.8300,87.8700,87.8700,21634
2019-06-03 09:35:00,88.6200,89.0432,88.3400,88.6500,17892
2019-05-31 16:00:00,88.9600,89.1100,88.9600,89.0700,84852
2019-05-31 15:55:00,89.0100,89.0700,88.9700,88.9850,38128
2019-05-31 15:50:00,88.7900,89.0200,88.7750,89.0200,24413
2019-05-31 15:45:00,88.7750,88.8000,88.7200,88.7800,15872
2019-05-31 15:40:00,88.7300,88.7900,88.6600,88.7800,19083
2019-05-31 15:35:00,88.6400,88.7900,88.6300,88.7450,12551
2019-05-31 15:30:00,88.7400,88.7400,88.5400,88.6600,10384
2019-05-31 15:25:00,88.8300,88.8300,88.6900,88.7250,9021
2019-05-31 15:20:00,88.8800,88.8800,88.7800,88.8150,8090
2019-05-31 15:15:00,88.8200,88.8600,88.7650,88.8500,8066
2019-05-31 15:10:00,88.6700,88.8200,88.6650,88.8200,6748
2019-05-31 15:05:00,88.8700,88.8700,88.6300,88.6500,7047
2019-05-31 15:00:00,88.9050,88.9800,88.8700,88.8800,6956
2019-05-31 14:55:00,88.7300,88.9300,88.7200,88.9300,4009
2019-05-31 14:50:00,88.7200,88.8700,88.7200,88.7350,6959
2019-05-31 14:45:00,88.5800,88.7450,88.5700,88.6700,8432
2019-05-31 14:40:00,88.7200,88.7200,88.5400,88.5900,5470
2019-05-31 14:35:00,88.7950,88.8500,88.7600,88.7600,5560
2019-05-31 14:30:00,88.8900,88.8900,88.7900,88.8100,4991
2019-05-31 14:25:00,88.9700,88.9700,88.8600,88.8900,8957
2019-05-31 14:20:00,88.7900,88.9600,88.7900,88.9600,6284
2019-05-31 14:15:00,88.7101,88.8000,88.6800,88.8000,11200
2019-05-31 14:10:00,88.7000,88.7500,88.6900,88.7300,3849
2019-05-31 14:05:00,88.8000,88.8100,88.6700,88.7100,6810
2019-05-31 14:00:00,88.7600,88.8300,88.7600,88.8150,2502
2019-05-31 13:55:00,88.7100,88.7500,88.6800,88.7500,3500
2019-05-31 13:50:00,88.7450,88.8100,88.7300,88.7700,2885
2019-05-31 13:45:00,88.7700,88.7800,88.7400,88.7400,4278
2019-05-31 13:40:00,88.8800,88.9200,88.7800,88.7800,4522
2019-05-31 13:35:00,88.8900,88.9700,88.8900,88.9400,3256
2019-05-31 13:30:00,88.8300,88.8500,88.7800,88.8500,3503
2019-05-31 13:25:00,88.8175,88.9250,88.8100,88.8464,6126
2019-05-31 13:20:00,88.7600,88.8300,88.7400,88.8023,3680
2019-05-31 13:15:00,88.6300,88.7900,88.6300,88.7750,3810
2019-05-31 13:10:00,88.5700,88.6500,88.5500,88.6300,8426
2019-05-31 13:05:00,88.6500,88.6800,88.5400,88.5430,2878
2019-05-31 13:00:00,88.6800,88.7200,88.5900,88.6400,3710
2019-05-31 12:55:00,88.6300,88.6700,88.6000,88.6700,9275
2019-05-31 12:50:00,88.6950,88.7600,88.5300,88.6400,7379
2019-05-31 12:45:00,88.6100,88.7200,88.5600,88.7200,6144
2019-05-31 12:40:00,88.6700,88.6900,88.5900,88.5900,7058
2019-05-31 12:35:00,88.6300,88.6900,88.6100,88.6700,4844
2019-05-31 12:30:00,88.6200,88.6900,88.6100,88.6200,4112
2019-05-31 12:25:00,88.7950,88.7950,88.6200,88.6300,2748
2019-05-31 12:20:00,88.7800,88.7900,88.7000,88.7800,2112
2019-05-31 12:15:00,88.8250,88.8800,88.7200,88.7200,3536
2019-05-31 12:10:00,88.7500,88.9000,88.7500,88.8000,4910
2019-05-31 12:05:00,88.8900,88.8900,88.6900,88.7300,6022
2019-05-31 12:00:00,88.8100,88.9200,88.7900,88.9000,3436
2019-05-31 11:55:00,88.8700,88.8850,88.8400,88.8400,1927
2019-05-31 11:50:00,88.8900,88.9100,88.8400,88.8850,3428
2019-05-31 11:45:00,88.8200,88.9600,88.8200,88.9400,2872
2019-05-31 11:40:00,88.8800,88.9100,88.7750,88.7800,3280
2019-05-31 11:35:00,88.7950,88.8700,88.7800,88.8400,3649
2019-05-31 11:30:00,88.6200,88.7100,88.5450,88.6500,3923
2019-05-31 11:25:00,88.6900,88.7500,88.6300,88.6800,10180
2019-05-31 11:20:00,88.7050,88.7750,88.7000,88.7000,6101
2019-05-31 11:15:00,88.6600,88.7200,88.6100,88.7200,5661
2019-05-31 11:10:00,88.6800,88.7000,88.5800,88.6600,4428
2019-05-31 11:05:00,88.7100,88.7700,88.6700,88.6700,5534
2019-05-31 11:00:00,88.6300,88.6750,88.5900,88.6750,6865
2019-05-31 10:55:00,88.6300,88.6600,88.5700,88.6300,3624
2019-05-31 10:50:00,88.5000,88.6400,88.5000,88.6400,11779
2019-05-31 10:45:00,88.5350,88.6200,88.4900,88.5500,2611
2019-05-31 10:40:00,88.6600,88.6600,88.5100,88.6400,6287
2019-05-31 10:35:00,88.5200,88.6600,88.4850,88.6600,8462
2019-05-31 10:30:00,88.5300,88.6200,88.5300,88.5600,2576
2019-05-31 10:25:00,88.6500,88.6800,88.5200,88.5200,7281
2019-05-31 10:20:00,88.5300,88.6800,88.4900,88.6600,4415
2019-05-31 10:15:00,88.4900,88.5342,88.3700,88.5100,17720
2019-05-31 10:10:00,88.5065,88.5100,88.3400,88.4850,12850
2019-05-31 10:05:00,88.5650,88.5800,88.3900,88.4800,6520
2019-05-31 10:00:00,88.8250,88.9100,88.5300,88.5300,11814
2019-05-31 09:55:00,88.4900,88.9400,88.4900,88.7650,5821
2019-05-31 09:50:00,88.3950,88.6550,88.3450,88.4900,6769
2019-05-31 09:45:00,88.2900,88.3600,87.8550,88.2600,9549
2019-05-31 09:40:00,88.2050,88.3400,88.0400,88.1800,5029
2019-05-31 09:35:00,88.0100,88.5000,88.0100,88.1300,10318
2019-05-30 16:00:00,89.3700,89.4400,89.2300,89.3800,47879
2019-05-30 15:55:00,89.3600,89.3700,89.3000,89.3250,26445
2019-05-30 15:50:00,89.2300,89.3800,89.1900,89.3450,22775
2019-05-30 15:45:00,89.2100,89.2300,89.1600,89.2250,9951
2019-05-30 15:40:00,89.0700,89.3000,89.0700,89.2500,9091
2019-05-30 15:35:00,89.0500,89.0700,88.9000,89.0300,17959
2019-05-30 15:30:00,88.9200,89.0850,88.9050,89.0600,8552
2019-05-30 15:25:00,88.9200,89.0000,88.9000,88.9400,7415
2019-05-30 15:20:00,88.9200,88.9900,88.8900,88.9100,9291
2019-05-30 15:15:00,88.9200,88.9500,88.8800,88.9200,6325
2019-05-30 15:10:00,88.9400,89.0000,88.8000,88.8750,10004
2019-05-30 15:05:00,88.9650,88.9750,88.9300,88.9400,3957
2019-05-30 15:00:00,88.9150,88.9800,88.9150,88.9800,5233
2019-05-30 14:55:00,88.8000,88.9300,88.7400,88.9300,7015
2019-05-30 14:50:00,88.6200,88.7100,88.5800,88.7000,6532
2019-05-30 14:45:00,88.6600,88.7300,88.4907,88.5650,5462
2019-05-30 14:40:00,88.7500,88.7800,88.6200,88.6400,4219
2019-05-30 14:35:00,88.8050,88.8100,88.7200,88.7200,2738
2019-05-30 14:30:00,88.9000,88.9350,88.8900,88.8900,2955
2019-05-30 14:25:00,88.9600,89.0000,88.9050,88.9050,3406
2019-05-30 14:20:00,88.9200,88.9700,88.8717,88.9600,3094
2019-05-30 14:15:00,88.8900,88.9400,88.8800,88.8900,3769
2019-05-30 14:10:00,89.0275,89.0275,88.8700,88.8700,3667
2019-05-30 14:05:00,88.9400,88.9900,88.9400,88.9900,556
2019-05-30 14:00:00,89.1000,89.2300,88.9200,88.9300,9058
2019-05-30 13:55:00,89.0300,89.1500,88.9900,89.1000,13915
2019-05-30 13:50:00,88.9100,89.0500,88.8950,89.0500,7724
2019-05-30 13:45:00,88.9000,88.9500,88.8900,88.9500,1145
2019-05-30 13:40:00,88.9400,88.9400,88.9200,88.9200,2282
2019-05-30 13:35:00,88.9800,88.9800,88.9100,88.9100,1576
2019-05-30 13:30:00,88.9700,89.0700,88.9700,89.0300,1259
2019-05-30 13:25:00,89.0900,89.1000,89.0300,89.0300,2008
2019-05-30 13:20:00,89.0000,89.1200,89.0000,89.0500,2547
2019-05-30 13:15:00,89.1000,89.1000,88.9800,88.9875,943
2019-05-30 13:10:00,88.9950,89.0200,88.9000,89.0200,4620
2019-05-30 13:05:00,89.2400,89.2400,89.0900,89.0900,6724
2019-05-30 13:00:00,89.2800,89.2800,89.2400,89.2400,1723
2019-05-30 12:55:00,89.2600,89.2900,89.1800,89.2900,2908
2019-05-30 12:50:00,89.2300,89.2400,89.1900,89.1900,2630
2019-05-30 12:45:00,89.1800,89.2511,89.1800,89.2500,3674
2019-05-30 12:40:00,89.1100,89.3550,89.1100,89.1300,6924
2019-05-30 12:35:00,89.1050,89.1500,89.1050,89.1300,2860
2019-05-30 12:30:00,89.3200,89.3200,89.1300,89.1300,5368
2019-05-30 12:25:00,89.2100,89.3300,89.1900,89.3300,3917
2019-05-30 12:20:00,89.1900,89.2700,89.1900,89.2300,5663
2019-05-30 12:15:00,89.0200,89.2400,89.0200,89.1500,7304
2019-05-30 12:10:00,88.8400,89.0500,88.8400,89.0500,4876
2019-05-30 12:05:00,88.9200,88.9700,88.8500,88.8900,5082
2019-05-30 12:00:00,88.7950,88.9900,88.7950,88.9130,4177
2019-05-30 11:55:00,88.8600,88.8600,88.6900,88.7800,2780
2019-05-30 11:50:00,88.7100,88.8700,88.7100,88.8700,3271
2019-05-30 11:45:00,88.7500,88.8500,88.7200,88.7400,4416
2019-05-30 11:40:00,88.7500,88.8300,88.7500,88.8100,3839
2019-05-30 11:35:00,88.5800,88.7200,88.5500,88.6800,6374
2019-05-30 11:30:00,88.4450,88.5900,88.4350,88.5900,5071
2019-05-30 11:25:00,88.3600,88.5100,88.3600,88.4300,3864
2019-05-30 11:20:00,88.6200,88.6795,88.4000,88.4000,3328
2019-05-30 11:15:00,88.5700,88.6700,88.5100,88.6700,1676
2019-05-30 11:10:00,88.6100,88.6400,88.4500,88.6400,4497
2019-05-30 11:05:00,88.7800,88.7800,88.4100,88.5491,6559
2019-05-30 11:00:00,88.6800,88.8200,88.6800,88.7350,3974
2019-05-30 10:55:00,88.9700,88.9700,88.6800,88.7250,15046
2019-05-30 10:50:00,89.1600,89.2000,89.0000,89.0000,3015
2019-05-30 10:45:00,89.3800,89.3800,89.2200,89.2200,4404
2019-05-30 10:40:00,89.5200,89.5200,89.3800,89.3900,6713
2019-05-30 10:35:00,89.2200,89.4540,89.1901,89.4540,11476
2019-05-30 10:30:00,89.3300,89.3300,89.1800,89.1900,7787
2019-05-30 10:25:00,89.2500,89.3700,89.2400,89.3000,9934
2019-05-30 10:20:00,89.2550,89.3000,89.2550,89.3000,3547
2019-05-30 10:15:00,89.3400,89.3400,89.2610,89.2610,17084
2019-05-30 10:10:00,89.2300,89.2600,89.2300,89.2600,3349
2019-05-30 10:05:00,89.3600,89.3900,89.3550,89.3700,4978
2019-05-30 10:00:00,89.2300,89.3800,89.2200,89.3000,6690
2019-05-30 09:55:00,89.2800,89.3600,89.1800,89.2500,6103
2019-05-30 09:50:00,89.4300,89.4300,89.3000,89.3000,3655
2019-05-30 09:45:00,89.2100,89.5500,89.2100,89.5300,3190
2019-05-30 09:40:00,88.8300,89.1895,88.8200,89.0100,12875
2019-05-30 09:35:00,89.1500,89.2900,88.6700,88.8600,8603
2019-05-29 16:00:00,88.8800,88.9600,88.7800,88.9200,91591
2019-05-29 15:55:00,88.7400,88.8800,88.6600,88.8650,45632
2019-05-29 15:50:00,88.7900,88.8213,88.7100,88.7500,37088
2019-05-29 15:45:00,88.8800,88.9200,88.8000,88.8000,31289
2019-05-29 15:40:00,88.7200,88.9200,88.7200,88.8700,47925
2019-05-29 15:35:00,88.4700,88.7300,88.4300,88.7200,21581
2019-05-29 15:30:00,88.5300,88.5700,88.4500,88.4700,17562
2019-05-29 15:25:00,88.4400,88.5900,88.4300,88.5200,28806
2019-05-29 15:20:00,88.4350,88.4900,88.3700,88.4200,12161
2019-05-29 15:15:00,88.3400,88.4400,88.3300,88.4400,15470
2019-05-29 15:10:00,88.3550,88.3800,88.3200,88.3585,9590
2019-05-29 15:05:00,88.4000,88.4800,88.2300,88.3450,25026
2019-05-29 15:00:00,88.3100,88.5500,88.2900,88.4000,35380
2019-05-29 14:55:00,88.3000,88.3300,88.2500,88.3050,6584
2019-05-29 14:50:00,88.2000,88.3500,88.1600,88.3400,16747
2019-05-29 14:45:00,88.1300,88.2500,88.1100,88.1600,8658
2019-05-29 14:40:00,88.2900,88.2900,88.1100,88.1300,9513
2019-05-29 14:35:00,88.3300,88.3450,88.1800,88.2600,11903
2019-05-29 14:30:00,88.1300,88.3700,88.0900,88.3700,9848
2019-05-29 14:25:00,88.1600,88.2100,88.1400,88.1500,12179
2019-05-29 14:20:00,88.0700,88.1900,88.0650,88.1600,6367
2019-05-29 14:15:00,88.1400,88.1750,88.0300,88.0400,7689
2019-05-29 14:10:00,88.2200,88.2200,88.1300,88.1400,12176
2019-05-29 14:05:00,88.1200,88.2000,88.1200,88.1800,8892
2019-05-29 14:00:00,88.0800,88.1600,88.0800,88.1100,6922
2019-05-29 13:55:00,88.1200,88.1700,88.0800,88.0800,6886
2019-05-29 13:50:00,88.0400,88.1600,88.0400,88.1600,4140
2019-05-29 13:45:00,88.3800,88.3800,88.0300,88.0300,9089
2019-05-29 13:40:00,88.2800,88.4600,88.2500,88.3300,6652
2019-05-29 13:35:00,88.2800,88.3100,88.1900,88.2800,6136
2019-05-29 13:30:00,88.3300,88.3500,88.2150,88.2900,6163
2019-05-29 13:25:00,88.2600,88.3500,88.1400,88.2800,6068
2019-05-29 13:20:00,88.3400,88.3400,88.1800,88.2200,7012
2019-05-29 13:15:00,88.3600,88.4200,88.2900,88.3400,19754
2019-05-29 13:10:00,87.9200,88.3300,87.9200,88.3200,10968
2019-05-29 13:05:00,87.9100,88.0500,87.9100,87.9300,6162
2019-05-29 13:00:00,87.9050,87.9800,87.8500,87.9100,7779
2019-05-29 12:55:00,88.1900,88.2050,87.9000,87.9300,5985
2019-05-29 12:50:00,88.3000,88.3300,88.1901,88.2100,9116
2019-05-29 12:45:00,88.3200,88.3200,88.2000,88.2700,7323
2019-05-29 12:40:00,88.3700,88.3700,88.2600,88.2800,11525
2019-05-29 12:35:00,88.3750,88.4600,88.3100,88.3600,7638
2019-05-29 12:30:00,88.1200,88.4000,88.1100,88.3600,9346
2019-05-29 12:25:00,88.2000,88.2000,88.1100,88.1100,5866
2019-05-29 12:20:00,88.3600,88.3600,88.1400,88.1700,10819
2019-05-29 12:15:00,88.3600,88.4750,88.3300,88.3900,15315
2019-05-29 12:10:00,88.3800,88.4200,88.2950,88.3700,14453
2019-05-29 12:05:00,88.0602,88.1800,88.0000,88.1800,10988
2019-05-29 12:00:00,88.1300,88.2000,88.0550,88.0550,5601
2019-05-29 11:55:00,88.1800,88.2500,88.0000,88.0600,5765
2019-05-29 11:50:00,88.0600,88.3700,88.0600,88.1900,8947
2019-05-29 11:45:00,88.4300,88.4500,88.0000,88.1000,12565
2019-05-29 11:40:00,88.6000,88.6700,88.4700,88.4800,7039
2019-05-29 11:35:00,88.6000,88.6600,88.5000,88.5800,10262
2019-05-29 11:30:00,88.5100,88.6000,88.4950,88.5700,11050
2019-05-29 11:25:00,88.4700,88.5800,88.3800,88.5200,15763
2019-05-29 11:20:00,88.6700,88.6700,88.4600,88.4800,9725
2019-05-29 11:15:00,89.0300,89.0300,88.6900,88.6900,9767
2019-05-29 11:10:00,89.0300,89.1150,88.9500,88.9700,13684
2019-05-29 11:05:00,88.9400,89.1500,88.8400,89.0850,10293
2019-05-29 11:00:00,89.2100,89.2200,88.9800,88.9800,8343
2019-05-29 10:55:00,89.3700,89.3900,89.1900,89.2400,8384
2019-05-29 10:50:00,89.4950,89.5600,89.3700,89.3900,11716
2019-05-29 10:45:00,89.5100,89.6400,89.4800,89.5050,7388
2019-05-29 10:40:00,89.5350,89.6700,89.4800,89.5600,9895
2019-05-29 10:35:00,89.4800,89.6900,89.4400,89.5300,23092
2019-05-29 10:30:00,89.4650,89.5100,89.3600,89.4300,5390
2019-05-29 10:25:00,89.4400,89.5850,89.3900,89.4650,8819
2019-05-29 10:20:00,89.3050,89.4500,89.2400,89.4150,12525
2019-05-29 10:15:00,89.1800,89.2800,89.0100,89.2800,8987
2019-05-29 10:10:00,89.6300,89.6400,89.1300,89.1450,12767
2019-05-29 10:05:00,89.6200,89.7050,89.5000,89.6250,29081
2019-05-29 10:00:00,89.3000,89.7000,89.2700,89.6100,17658
2019-05-29 09:55:00,89.1200,89.3400,89.0700,89.2600,23584
2019-05-29 09:50:00,88.8900,89.1600,88.7800,89.1000,22788
2019-05-29 09:45:00,88.4200,89.1000,88.4200,88.9800,3384
2019-05-29 09:40:00,88.8900,88.8900,88.2700,88.3700,31001
2019-05-29 09:35:00,89.2800,89.2800,88.5400,88.9200,0
