timestamp,open,high,low,close,volume
2019-06-04 12:25:00,165.5000,165.6350,165.5000,165.5700,1927
2019-06-04 12:20:00,165.7000,165.7000,165.2900,165.5400,4994
2019-06-04 12:15:00,165.5800,165.7200,165.4900,165.7000,6871
2019-06-04 12:10:00,165.3300,165.7200,165.3300,165.7200,3997
2019-06-04 12:05:00,165.1000,165.3700,165.1000,165.3700,3981
2019-06-04 12:00:00,165.1700,165.2500,164.9800,165.1700,9286
2019-06-04 11:55:00,164.9900,165.2400,164.9600,165.2400,8559
2019-06-04 11:50:00,164.9500,164.9600,164.7400,164.9500,5716
2019-06-04 11:45:00,164.6800,164.9700,164.6300,164.9400,2454
2019-06-04 11:40:00,164.6900,164.7600,164.5500,164.6200,3196
2019-06-04 11:35:00,164.4300,164.6300,164.2900,164.6300,3978
2019-06-04 11:30:00,164.4700,164.4700,164.3200,164.3500,4053
2019-06-04 11:25:00,164.4200,164.6000,164.3100,164.4800,8238
2019-06-04 11:20:00,164.3000,164.5600,164.2100,164.4000,10095
2019-06-04 11:15:00,164.7000,164.7000,164.2400,164.2400,7605
2019-06-04 11:10:00,164.7700,165.0000,164.7200,164.7700,8543
2019-06-04 11:05:00,164.2800,164.8700,164.2800,164.8700,5069
2019-06-04 11:00:00,163.8050,164.4400,163.8050,164.2500,8067
2019-06-04 10:55:00,164.2700,164.2800,163.7800,163.7800,4595
2019-06-04 10:50:00,164.7700,164.7700,164.3000,164.4200,5142
2019-06-04 10:45:00,165.0400,165.0400,164.8100,164.8200,4199
2019-06-04 10:40:00,164.9000,165.2250,164.7500,165.0400,5080
2019-06-04 10:35:00,164.6200,164.9600,164.6200,164.9600,4346
2019-06-04 10:30:00,164.3800,164.9600,164.3800,164.7500,9775
2019-06-04 10:25:00,164.3700,164.6900,163.9300,164.4500,8467
2019-06-04 10:20:00,164.6500,164.8100,164.4800,164.5100,6139
2019-06-04 10:15:00,165.0350,165.1200,164.4400,164.4900,3181
2019-06-04 10:10:00,165.0750,165.3100,165.0000,165.0000,3188
2019-06-04 10:05:00,165.2600,165.5300,165.1600,165.1600,5646
2019-06-04 10:00:00,165.7000,165.7900,165.2300,165.3400,3890
2019-06-04 09:55:00,165.9000,166.0200,165.5500,165.5500,5261
2019-06-04 09:50:00,165.9600,165.9600,165.8900,165.8900,355
2019-06-04 09:45:00,165.7600,165.9500,165.5000,165.5800,5031
2019-06-04 09:40:00,165.3800,166.0400,165.3600,165.4900,4555
2019-06-04 09:35:00,165.0000,166.0000,163.0300,165.9500,0
2019-06-03 16:00:00,163.6200,164.0100,163.5100,163.6800,46093
2019-06-03 15:55:00,163.6100,163.8700,163.4100,163.5500,19703
2019-06-03 15:50:00,163.6800,163.7500,163.5300,163.6450,19631
2019-06-03 15:45:00,163.4600,163.7550,163.4300,163.6000,13444
2019-06-03 15:40:00,163.2900,163.5400,163.2900,163.3350,10438
2019-06-03 15:35:00,163.2700,163.3400,163.1000,163.2900,8352
2019-06-03 15:30:00,163.6400,163.7100,163.2400,163.3200,6539
2019-06-03 15:25:00,163.6300,164.0100,163.5900,163.7800,8252
2019-06-03 15:20:00,164.0900,164.1000,163.5100,163.5100,5334
2019-06-03 15:15:00,163.6200,163.9600,163.3900,163.9500,7708
2019-06-03 15:10:00,163.7150,163.8600,163.6300,163.6550,4262
2019-06-03 15:05:00,164.0200,164.0200,163.6700,163.6700,5129
2019-06-03 15:00:00,164.1500,164.2500,163.8700,164.0200,7454
2019-06-03 14:55:00,164.3500,164.3500,164.1300,164.1650,3119
2019-06-03 14:50:00,164.5850,164.6400,164.3200,164.3200,3130
2019-06-03 14:45:00,164.5100,164.6300,164.4800,164.5500,2354
2019-06-03 14:40:00,164.6200,164.6200,164.3900,164.5000,2957
2019-06-03 14:35:00,164.9100,165.0000,164.6700,164.6700,1955
2019-06-03 14:30:00,164.7800,164.9400,164.6800,164.6800,1926
2019-06-03 14:25:00,164.5500,164.8700,164.5400,164.8700,3968
2019-06-03 14:20:00,164.5800,164.5800,164.5000,164.5200,1997
2019-06-03 14:15:00,164.8700,164.9400,164.5500,164.7200,3074
2019-06-03 14:10:00,164.7900,164.8000,164.6850,164.7400,2462
2019-06-03 14:05:00,164.7300,164.8500,164.5600,164.7500,6366
2019-06-03 14:00:00,164.2800,164.8050,164.2800,164.7100,4133
2019-06-03 13:55:00,164.4750,164.5400,164.3000,164.3650,2863
2019-06-03 13:50:00,164.6700,164.6900,164.4400,164.4400,2929
2019-06-03 13:45:00,164.3000,164.7015,164.2278,164.6200,3601
2019-06-03 13:40:00,164.4300,164.4300,164.3150,164.3150,1565
2019-06-03 13:35:00,164.6400,164.6400,164.1600,164.4400,3227
2019-06-03 13:30:00,164.6900,165.0600,164.6200,164.7600,5623
2019-06-03 13:25:00,164.4600,164.4600,164.2000,164.3700,4838
2019-06-03 13:20:00,164.4500,164.4700,164.3900,164.4200,1465
2019-06-03 13:15:00,164.4000,164.5400,164.4000,164.4600,2122
2019-06-03 13:10:00,164.0800,164.2900,164.0400,164.2600,2361
2019-06-03 13:05:00,163.9650,164.1300,163.8100,164.1100,3422
2019-06-03 13:00:00,164.4100,164.4100,164.0500,164.0500,2030
2019-06-03 12:55:00,164.3300,164.3300,164.1642,164.2000,2224
2019-06-03 12:50:00,164.1100,164.3936,164.1100,164.3936,2858
2019-06-03 12:45:00,164.4150,164.4150,164.1700,164.2350,2708
2019-06-03 12:40:00,164.0500,164.2700,164.0500,164.2700,2734
2019-06-03 12:35:00,164.3100,164.3500,164.3000,164.3000,1863
2019-06-03 12:30:00,164.1200,164.3900,164.1200,164.3600,2782
2019-06-03 12:25:00,164.2692,164.2800,164.1400,164.1400,1777
2019-06-03 12:20:00,164.3300,164.3300,164.1800,164.2100,2429
2019-06-03 12:15:00,164.4400,164.4686,164.2000,164.3600,3650
2019-06-03 12:10:00,164.4800,164.5200,164.3900,164.5000,3780
2019-06-03 12:05:00,164.7700,164.8800,164.5000,164.5000,12634
2019-06-03 12:00:00,164.9700,164.9700,164.8200,164.8200,6780
2019-06-03 11:55:00,164.9600,165.1400,164.9400,165.0900,3779
2019-06-03 11:50:00,164.9100,164.9600,164.8100,164.9500,6784
2019-06-03 11:45:00,165.0400,165.2000,164.7800,164.9600,3014
2019-06-03 11:40:00,164.9000,164.9000,164.8000,164.8300,2066
2019-06-03 11:35:00,164.9600,165.0000,164.8200,164.9400,2933
2019-06-03 11:30:00,164.9500,165.0100,164.7900,164.9100,4811
2019-06-03 11:25:00,165.4400,165.4400,165.0650,165.0650,4783
2019-06-03 11:20:00,164.9300,165.1200,164.9300,165.0600,1968
2019-06-03 11:15:00,164.9900,165.1100,164.8900,164.9800,4045
2019-06-03 11:10:00,165.2700,165.2700,164.8300,164.9200,2474
2019-06-03 11:05:00,165.3900,165.5200,165.3100,165.3100,3652
2019-06-03 11:00:00,165.2900,165.5400,165.2900,165.3100,9379
2019-06-03 10:55:00,165.4200,165.4500,165.1800,165.3850,7298
2019-06-03 10:50:00,165.9700,165.9918,165.4500,165.4500,5176
2019-06-03 10:45:00,165.8900,165.9900,165.7300,165.9700,8636
2019-06-03 10:40:00,165.6100,165.8400,165.4200,165.8400,8929
2019-06-03 10:35:00,165.4200,165.8100,165.4200,165.6280,6743
2019-06-03 10:30:00,165.0350,165.5800,165.0350,165.3600,5217
2019-06-03 10:25:00,165.0000,165.0450,164.8900,165.0450,2280
2019-06-03 10:20:00,164.6300,164.6600,164.5000,164.6600,2051
2019-06-03 10:15:00,164.7050,164.7050,164.3100,164.4300,2628
2019-06-03 10:10:00,163.9700,164.6800,163.9000,164.6250,24878
2019-06-03 10:05:00,163.8100,163.9300,163.5900,163.7400,2612
2019-06-03 10:00:00,164.0200,164.0200,163.9550,163.9550,516
2019-06-03 09:55:00,164.6900,164.7200,164.0200,164.0200,6262
2019-06-03 09:50:00,164.1700,164.7900,163.9200,164.6400,11522
2019-06-03 09:45:00,163.5100,164.3700,163.5100,164.3100,4955
2019-06-03 09:35:00,162.8800,163.9600,162.8800,163.9600,6117
2019-05-31 16:00:00,162.5700,162.6400,162.3900,162.5500,50248
2019-05-31 15:55:00,162.7000,162.7500,162.5300,162.5800,13747
2019-05-31 15:50:00,162.2900,162.7350,162.2900,162.7350,10266
2019-05-31 15:45:00,162.3300,162.4000,162.2800,162.3500,6357
2019-05-31 15:40:00,162.4400,162.4400,162.2500,162.2500,10928
2019-05-31 15:35:00,162.5500,162.6600,162.4550,162.4800,8882
2019-05-31 15:30:00,162.3600,162.6000,162.3500,162.6000,6630
2019-05-31 15:25:00,162.6060,162.6700,162.2900,162.3500,7833
2019-05-31 15:20:00,162.7900,162.7950,162.5700,162.6300,8979
2019-05-31 15:15:00,162.7400,162.8600,162.6800,162.7800,6753
2019-05-31 15:10:00,162.6200,162.7100,162.5500,162.6900,2065
2019-05-31 15:05:00,162.8600,162.8600,162.5500,162.5900,11494
2019-05-31 15:00:00,162.9720,162.9750,162.8300,162.8300,3119
2019-05-31 14:55:00,162.9800,163.0500,162.9400,162.9905,4038
2019-05-31 14:50:00,163.0900,163.0900,162.8700,162.8900,6443
2019-05-31 14:45:00,162.4749,162.6600,162.4550,162.6600,3479
2019-05-31 14:40:00,162.5500,162.5750,162.4000,162.4550,4550
2019-05-31 14:35:00,162.6400,162.7750,162.5250,162.5250,4930
2019-05-31 14:30:00,162.6900,162.7000,162.5100,162.6100,10680
2019-05-31 14:25:00,162.4500,162.6900,162.3000,162.6000,6975
2019-05-31 14:20:00,162.8400,162.8425,162.3913,162.4400,7988
2019-05-31 14:15:00,162.8800,162.9800,162.8200,162.8250,6593
2019-05-31 14:10:00,162.7900,162.9300,162.7700,162.7700,5301
2019-05-31 14:05:00,163.2000,163.2700,162.8000,162.8000,4914
2019-05-31 14:00:00,163.2000,163.3000,163.1509,163.2500,4330
2019-05-31 13:55:00,163.1900,163.1900,163.0700,163.0800,5296
2019-05-31 13:50:00,163.2700,163.4300,163.2700,163.2800,2476
2019-05-31 13:45:00,163.3450,163.3500,163.2300,163.3000,3302
2019-05-31 13:40:00,163.4000,163.4000,163.3300,163.3400,3715
2019-05-31 13:35:00,163.4600,163.5800,163.2700,163.3350,5906
2019-05-31 13:30:00,163.2167,163.5100,163.2167,163.4600,2311
2019-05-31 13:25:00,163.1400,163.3200,163.1400,163.1900,5117
2019-05-31 13:20:00,162.9850,163.0900,162.9400,163.0504,4717
2019-05-31 13:15:00,162.8850,163.1100,162.8500,162.9850,4202
2019-05-31 13:10:00,162.6700,162.9500,162.6700,162.8850,3414
2019-05-31 13:05:00,162.5200,162.6300,162.4800,162.6300,5680
2019-05-31 13:00:00,162.5200,162.5200,162.3000,162.4100,3629
2019-05-31 12:55:00,163.1150,163.1150,162.5400,162.5400,5147
2019-05-31 12:50:00,162.9762,163.0800,162.9762,163.0300,1324
2019-05-31 12:45:00,163.0500,163.1100,162.9100,162.9100,3901
2019-05-31 12:40:00,163.0900,163.2500,162.9700,163.0050,7882
2019-05-31 12:35:00,162.9700,163.0600,162.9700,163.0600,1488
2019-05-31 12:30:00,162.8500,162.9200,162.7250,162.9200,9435
2019-05-31 12:25:00,162.8000,162.9100,162.7600,162.9100,5503
2019-05-31 12:20:00,162.8700,162.9100,162.7900,162.8600,2414
2019-05-31 12:15:00,162.8600,162.8600,162.8000,162.8000,910
2019-05-31 12:10:00,162.8650,162.9200,162.8650,162.8800,2755
2019-05-31 12:05:00,163.0000,163.0400,162.8500,162.9000,2358
2019-05-31 12:00:00,162.8600,163.0200,162.8600,162.9500,2505
2019-05-31 11:55:00,163.0500,163.0500,162.9300,162.9700,1848
2019-05-31 11:50:00,162.8850,163.1800,162.8850,163.1100,4581
2019-05-31 11:45:00,162.9300,162.9400,162.8850,162.9077,1425
2019-05-31 11:40:00,162.8700,162.9650,162.8000,162.9100,8165
2019-05-31 11:35:00,162.8100,162.9250,162.7400,162.8800,6803
2019-05-31 11:30:00,162.7700,162.8100,162.6100,162.8100,4159
2019-05-31 11:25:00,162.4800,162.7650,162.4800,162.7050,2987
2019-05-31 11:20:00,162.3400,162.5200,162.3400,162.3950,3940
2019-05-31 11:15:00,162.1600,162.3400,162.0800,162.3000,4045
2019-05-31 11:10:00,162.1400,162.2950,162.1332,162.2200,2283
2019-05-31 11:05:00,161.8400,162.2000,161.7600,162.1000,5194
2019-05-31 11:00:00,161.8100,161.8500,161.5900,161.8500,9850
2019-05-31 10:55:00,161.8700,161.9900,161.8100,161.8550,5922
2019-05-31 10:50:00,161.7100,161.8050,161.6300,161.8000,6208
2019-05-31 10:45:00,161.5900,161.7900,161.4400,161.7100,4740
2019-05-31 10:40:00,161.4400,161.5400,161.1800,161.5400,12227
2019-05-31 10:35:00,161.9500,161.9500,161.4300,161.4300,3725
2019-05-31 10:30:00,161.4900,161.5650,161.3500,161.5600,4610
2019-05-31 10:25:00,161.2100,161.4698,161.2100,161.4555,4199
2019-05-31 10:20:00,160.8000,161.2700,160.8000,161.1200,6179
2019-05-31 10:15:00,161.1050,161.1050,160.7421,160.7421,6383
2019-05-31 10:10:00,161.4750,161.4750,161.0300,161.1050,4918
2019-05-31 10:05:00,161.8200,162.1400,161.4700,161.4700,4309
2019-05-31 10:00:00,161.9600,162.0550,161.6200,161.7200,2403
2019-05-31 09:55:00,162.2100,162.2300,161.8500,161.8500,2897
2019-05-31 09:50:00,161.9100,162.4400,161.8600,162.3450,7187
2019-05-31 09:45:00,162.0300,162.0300,161.0900,161.7500,24189
2019-05-31 09:40:00,161.5300,162.3100,161.5300,162.0800,5206
2019-05-31 09:35:00,162.4700,162.4700,161.6400,161.7050,6229
2019-05-30 16:00:00,163.3500,163.3700,163.0600,163.3500,20695
2019-05-30 15:55:00,163.3500,163.3500,163.1900,163.3200,10988
2019-05-30 15:50:00,163.1600,163.3700,163.0600,163.3700,9915
2019-05-30 15:45:00,163.2950,163.3400,163.1100,163.1550,6574
2019-05-30 15:40:00,163.2500,163.4100,163.2500,163.3300,6207
2019-05-30 15:35:00,163.1300,163.1886,162.9700,163.1886,4779
2019-05-30 15:30:00,163.1200,163.2600,163.0100,163.1400,7024
2019-05-30 15:25:00,162.8200,163.0500,162.7850,163.0500,3591
2019-05-30 15:20:00,162.8500,162.8600,162.8250,162.8500,4053
2019-05-30 15:15:00,162.6800,162.8800,162.6400,162.8200,3640
2019-05-30 15:10:00,162.7200,162.7400,162.4400,162.5700,5620
2019-05-30 15:05:00,162.8000,162.8000,162.6100,162.6600,3327
2019-05-30 15:00:00,162.7100,162.7700,162.5900,162.7000,4852
2019-05-30 14:55:00,162.4300,162.6300,162.3600,162.6300,4015
2019-05-30 14:50:00,162.3400,162.4200,162.1700,162.4200,3696
2019-05-30 14:45:00,162.2300,162.4400,162.2300,162.3200,3290
2019-05-30 14:40:00,162.5300,162.5300,162.2700,162.3100,2379
2019-05-30 14:35:00,162.5800,162.6800,162.5000,162.5350,2768
2019-05-30 14:30:00,162.5600,162.5900,162.4100,162.5600,5118
2019-05-30 14:25:00,162.9510,162.9510,162.6702,162.6702,2174
2019-05-30 14:20:00,163.0200,163.0200,162.9200,162.9200,1035
2019-05-30 14:15:00,163.0100,163.1300,163.0100,163.0200,2227
2019-05-30 14:10:00,163.0150,163.0400,162.8700,162.9150,3890
2019-05-30 14:05:00,163.1600,163.1600,162.9650,163.0100,3197
2019-05-30 14:00:00,163.1200,163.1500,163.0700,163.1400,1959
2019-05-30 13:55:00,163.0700,163.1500,163.0200,163.1000,1656
2019-05-30 13:50:00,162.9700,163.0900,162.9700,163.0300,2804
2019-05-30 13:45:00,162.9800,163.0993,162.8600,162.9700,3530
2019-05-30 13:40:00,162.9050,163.0400,162.7900,163.0400,3892
2019-05-30 13:35:00,163.0500,163.0500,162.9300,162.9400,1038
2019-05-30 13:30:00,163.1400,163.1400,163.0550,163.0550,733
2019-05-30 13:25:00,163.1000,163.2400,162.9900,163.1000,2917
2019-05-30 13:20:00,163.0900,163.1800,162.9900,163.0100,3285
2019-05-30 13:15:00,163.0500,163.1150,162.9500,163.0900,6740
2019-05-30 13:10:00,163.2000,163.2100,162.9900,163.0400,2538
2019-05-30 13:05:00,163.4000,163.4000,163.1700,163.1800,4713
2019-05-30 13:00:00,163.6644,163.6644,163.3700,163.3900,2298
2019-05-30 12:55:00,163.6200,163.6900,163.6200,163.6900,1129
2019-05-30 12:50:00,163.4600,163.6100,163.4600,163.5500,1820
2019-05-30 12:45:00,163.5500,163.5500,163.4200,163.5100,1481
2019-05-30 12:40:00,163.0400,163.5900,163.0400,163.5200,3076
2019-05-30 12:35:00,163.1696,163.1800,162.9200,163.0500,5059
2019-05-30 12:30:00,163.3880,163.3880,163.2400,163.2400,1341
2019-05-30 12:25:00,163.2300,163.3200,163.2300,163.3000,2195
2019-05-30 12:20:00,163.1900,163.3100,163.1450,163.2400,2109
2019-05-30 12:15:00,162.9400,163.1800,162.9400,163.1100,2829
2019-05-30 12:10:00,163.0650,163.1400,162.9500,162.9550,3718
2019-05-30 12:05:00,163.0700,163.0700,162.9100,163.0500,2699
2019-05-30 12:00:00,162.5800,163.1300,162.5100,163.1300,4958
2019-05-30 11:55:00,162.7000,162.7300,162.3400,162.5300,2614
2019-05-30 11:50:00,162.5078,162.6500,162.4900,162.6500,1465
2019-05-30 11:45:00,162.7600,162.8000,162.6650,162.6650,1477
2019-05-30 11:40:00,162.2550,162.6700,162.2550,162.6700,2362
2019-05-30 11:35:00,162.5200,162.6700,162.2200,162.3800,5206
2019-05-30 11:30:00,162.5800,162.6400,162.5100,162.5100,1925
2019-05-30 11:25:00,162.7350,162.8100,162.4850,162.5000,4462
2019-05-30 11:20:00,162.8500,163.0900,162.7200,162.7350,10599
2019-05-30 11:15:00,162.8500,162.9800,162.7101,162.8150,3494
2019-05-30 11:10:00,162.5600,162.9000,162.5400,162.8900,3907
2019-05-30 11:05:00,162.2300,162.6450,162.2200,162.6450,6212
2019-05-30 11:00:00,162.6000,162.7200,162.2505,162.2505,4110
2019-05-30 10:55:00,163.0650,163.1000,162.5300,162.6600,2653
2019-05-30 10:50:00,163.6200,163.6250,163.0600,163.0600,2936
2019-05-30 10:45:00,163.5900,163.6900,163.5900,163.6278,1326
2019-05-30 10:40:00,163.8100,163.9700,163.7550,163.8199,3585
2019-05-30 10:35:00,163.9200,163.9200,163.6600,163.7200,7320
2019-05-30 10:30:00,163.9700,164.0600,163.8800,163.9150,5586
2019-05-30 10:25:00,163.9900,164.0200,163.8900,163.9050,5942
2019-05-30 10:20:00,163.9400,164.0600,163.8600,163.8600,5729
2019-05-30 10:15:00,164.0200,164.1200,163.9300,164.0200,1150
2019-05-30 10:10:00,164.4900,164.6550,163.9000,163.9000,16323
2019-05-30 10:05:00,164.1800,164.5750,164.0800,164.4100,28307
2019-05-30 10:00:00,164.8100,164.8300,164.2300,164.2300,11071
2019-05-30 09:55:00,164.5250,164.9700,164.4700,164.9700,19544
2019-05-30 09:50:00,164.1000,164.5412,164.1000,164.5150,3846
2019-05-30 09:45:00,164.0400,164.0950,163.8600,164.0950,2593
2019-05-30 09:40:00,163.5000,164.2100,163.5000,164.0250,3053
2019-05-30 09:35:00,164.0200,164.0200,162.8750,162.8750,2824
2019-05-29 16:00:00,163.7500,163.9100,163.6500,163.6600,0
2019-05-29 15:55:00,163.7100,163.7100,163.2800,163.6900,17567
2019-05-29 15:50:00,163.8200,163.8200,163.6200,163.7450,14480
2019-05-29 15:45:00,163.8600,164.0300,163.8200,163.8350,8362
2019-05-29 15:40:00,163.7250,163.9300,163.7200,163.8100,8609
2019-05-29 15:35:00,163.1400,163.6400,163.0700,163.6400,9850
2019-05-29 15:30:00,163.0550,163.1900,163.0550,163.1800,5277
2019-05-29 15:25:00,162.9800,163.2300,162.8700,163.0600,7576
2019-05-29 15:20:00,163.0200,163.1090,162.9000,162.9600,5640
2019-05-29 15:15:00,162.8900,163.0400,162.8400,163.0400,8224
2019-05-29 15:10:00,162.8400,163.0150,162.8000,162.9400,4726
2019-05-29 15:05:00,162.9200,162.9650,162.6800,162.8800,8590
2019-05-29 15:00:00,162.6800,163.0300,162.6040,162.8800,5484
2019-05-29 14:55:00,162.9200,162.9200,162.7000,162.7500,4424
2019-05-29 14:50:00,162.8500,163.0100,162.8500,163.0000,2822
2019-05-29 14:45:00,162.8800,162.8800,162.7600,162.7800,3292
2019-05-29 14:40:00,163.1100,163.1700,162.8600,163.0400,3747
2019-05-29 14:35:00,163.5400,163.5550,163.1100,163.1800,5313
2019-05-29 14:30:00,163.3200,163.6100,163.3150,163.6100,4616
2019-05-29 14:25:00,163.5800,163.6500,163.3400,163.3650,4633
2019-05-29 14:20:00,163.3900,163.5900,163.3600,163.5900,3751
2019-05-29 14:15:00,163.4600,163.5900,163.4300,163.5100,3451
2019-05-29 14:10:00,163.7425,163.7425,163.5500,163.5950,3517
2019-05-29 14:05:00,163.7600,163.9600,163.7600,163.8100,4443
2019-05-29 14:00:00,163.8400,164.0200,163.7500,163.7500,4270
2019-05-29 13:55:00,164.0200,164.0300,163.8300,163.8300,2970
2019-05-29 13:50:00,163.9000,163.9200,163.7800,163.8600,3920
2019-05-29 13:45:00,163.9000,163.9100,163.7400,163.7400,1678
2019-05-29 13:40:00,163.7500,163.8850,163.6100,163.8800,4314
2019-05-29 13:35:00,163.7400,163.9100,163.7400,163.7400,2309
2019-05-29 13:30:00,163.7700,163.8650,163.6000,163.7200,3410
2019-05-29 13:25:00,164.0200,164.0400,163.7400,163.8100,6424
2019-05-29 13:20:00,164.0000,164.0625,163.9200,164.0100,3217
2019-05-29 13:15:00,164.2000,164.3189,163.9900,164.0300,3034
2019-05-29 13:10:00,163.1800,163.9950,163.1500,163.9950,3068
2019-05-29 13:05:00,163.4100,163.4800,163.1900,163.1900,3713
2019-05-29 13:00:00,163.5500,163.5900,163.2600,163.3000,6908
2019-05-29 12:55:00,163.8600,163.8600,163.5100,163.5350,4178
2019-05-29 12:50:00,163.9400,163.9700,163.7500,163.7500,4517
2019-05-29 12:45:00,163.8800,164.0057,163.7400,164.0057,2695
2019-05-29 12:40:00,164.0300,164.0300,163.8500,164.0000,2368
2019-05-29 12:35:00,164.0200,164.1300,163.8600,164.0050,3153
2019-05-29 12:30:00,163.7150,164.1400,163.7150,164.0200,3284
2019-05-29 12:25:00,164.0400,164.0400,163.6300,163.6300,6899
2019-05-29 12:20:00,163.8400,164.1250,163.8400,164.0600,2776
2019-05-29 12:15:00,163.8100,163.9100,163.7300,163.7850,1670
2019-05-29 12:10:00,163.7300,163.9300,163.7200,163.9300,4932
2019-05-29 12:05:00,163.2300,163.4300,163.2200,163.4300,3816
2019-05-29 12:00:00,163.3600,163.5300,163.2300,163.2750,2810
2019-05-29 11:55:00,163.4900,163.4900,163.1300,163.1300,4175
2019-05-29 11:50:00,163.3200,163.4400,163.1700,163.4400,2627
2019-05-29 11:45:00,163.2900,163.5300,163.0600,163.1938,7860
2019-05-29 11:40:00,163.6500,163.6600,163.2200,163.3500,17952
2019-05-29 11:35:00,163.1500,163.6300,163.1000,163.6300,19290
2019-05-29 11:30:00,163.0700,163.2200,162.9600,163.0200,5004
2019-05-29 11:25:00,163.3200,163.3850,163.1100,163.1100,3804
2019-05-29 11:20:00,163.4600,163.5650,163.3300,163.3300,5992
2019-05-29 11:15:00,163.9500,163.9500,163.3850,163.3850,4650
2019-05-29 11:10:00,163.7100,164.1900,163.5600,164.1100,4500
2019-05-29 11:05:00,163.4000,163.9050,163.3800,163.7200,6246
2019-05-29 11:00:00,163.5900,163.7900,163.4500,163.5250,8945
2019-05-29 10:55:00,163.6100,163.7750,163.5100,163.5900,4724
2019-05-29 10:50:00,163.6900,163.8300,163.5600,163.5900,3824
2019-05-29 10:45:00,164.0400,164.0650,163.8600,164.0400,2859
2019-05-29 10:40:00,164.1000,164.1250,163.7800,164.0750,4915
2019-05-29 10:35:00,164.0950,164.2550,164.0950,164.2050,3480
2019-05-29 10:30:00,163.6900,164.2000,163.6900,164.0300,4085
2019-05-29 10:25:00,164.2850,164.2850,163.6040,163.8100,6162
2019-05-29 10:20:00,163.0700,164.4800,163.0700,164.4200,15899
2019-05-29 10:15:00,162.7900,163.1500,162.7000,163.1500,4907
2019-05-29 10:10:00,163.0000,163.1100,162.6150,162.8550,5255
2019-05-29 10:05:00,163.6300,163.6300,162.9000,162.9800,5218
2019-05-29 10:00:00,162.7400,163.8000,162.7400,163.6700,13511
2019-05-29 09:55:00,163.0400,163.1400,162.7800,162.8100,4623
2019-05-29 09:50:00,163.3962,163.6900,162.8830,163.1300,9305
2019-05-29 09:45:00,162.7850,163.5050,162.6760,163.5050,7883
2019-05-29 09:40:00,163.9700,163.9700,163.0950,163.0950,10170
2019-05-29 09:35:00,165.0000,165.0000,163.8000,164.2000,0
