timestamp,open,high,low,close,volume
2019-05-29 14:30:00,1677.0601,1678.1150,1676.6899,1678.1150,2590
2019-05-29 14:25:00,1678.3300,1679.2800,1677.7500,1678.6500,2277
2019-05-29 14:20:00,1678.3900,1680.4200,1678.3900,1680.4200,2195
2019-05-29 14:15:00,1679.7200,1679.7200,1678.3900,1678.3900,969
2019-05-29 14:10:00,1681.3800,1681.3800,1680.0000,1680.0000,2929
2019-05-29 14:05:00,1678.3600,1678.3600,1678.3600,1678.3600,1186
2019-05-29 14:00:00,1678.3600,1678.3600,1676.4500,1676.4800,3414
2019-05-29 13:55:00,1678.4399,1679.6500,1677.6801,1678.3600,1752
2019-05-29 13:50:00,1675.8900,1678.2300,1675.8900,1676.9900,4360
2019-05-29 13:45:00,1674.9000,1677.5900,1674.9000,1677.5900,1938
2019-05-29 13:40:00,1675.2400,1675.2400,1673.9600,1674.8300,2090
2019-05-29 13:35:00,1673.6899,1673.9449,1673.6899,1673.9301,1123
2019-05-29 13:30:00,1674.8101,1676.3800,1673.2600,1673.2600,2651
2019-05-29 13:25:00,1673.6100,1675.3500,1672.2269,1674.4500,2295
2019-05-29 13:20:00,1675.7800,1676.6801,1675.2800,1675.2800,779
2019-05-29 13:15:00,1676.6200,1677.7200,1676.0000,1676.0000,2625
2019-05-29 13:10:00,1670.3885,1674.8500,1670.3885,1674.8500,2287
2019-05-29 13:05:00,1670.4600,1670.6000,1670.4600,1670.6000,939
2019-05-29 13:00:00,1672.5100,1673.3700,1670.0300,1671.2400,3471
2019-05-29 12:55:00,1672.6899,1674.1750,1672.5100,1673.6700,2554
2019-05-29 12:50:00,1673.4900,1674.4050,1673.4900,1673.5000,1211
2019-05-29 12:45:00,1672.1000,1672.9399,1670.0601,1672.9399,4917
2019-05-29 12:40:00,1671.2766,1672.0800,1669.8700,1672.0800,2696
2019-05-29 12:35:00,1670.6000,1671.3850,1669.6801,1670.4900,3181
2019-05-29 12:30:00,1669.0900,1671.8350,1669.0900,1671.2800,2296
2019-05-29 12:25:00,1669.0000,1669.7250,1668.6899,1669.2450,1459
2019-05-29 12:20:00,1669.9301,1669.9800,1668.3900,1669.9700,2730
2019-05-29 12:15:00,1667.0601,1669.0200,1666.5699,1669.0200,3034
2019-05-29 12:10:00,1668.4301,1668.5400,1667.2878,1667.9850,3748
2019-05-29 12:05:00,1666.6100,1666.6851,1666.0800,1666.6851,2592
2019-05-29 12:00:00,1663.2400,1667.3400,1663.2400,1667.3400,3845
2019-05-29 11:55:00,1666.6100,1667.8950,1663.0200,1663.0200,6512
2019-05-29 11:50:00,1663.1600,1665.8900,1663.1600,1665.8900,3071
2019-05-29 11:45:00,1666.2250,1666.2250,1662.2100,1663.1050,3852
2019-05-29 11:40:00,1668.7400,1670.3950,1666.1500,1666.1500,3812
2019-05-29 11:35:00,1666.7800,1669.3199,1665.5900,1668.4600,4195
2019-05-29 11:30:00,1668.1816,1668.5690,1667.0000,1667.0601,4663
2019-05-29 11:25:00,1670.9000,1672.0300,1667.3950,1667.3950,5713
2019-05-29 11:20:00,1671.4399,1671.4399,1669.4700,1670.9000,1425
2019-05-29 11:15:00,1674.8843,1674.8843,1670.4150,1671.4399,3730
2019-05-29 11:10:00,1671.2300,1675.9900,1671.2300,1674.8300,5027
2019-05-29 11:05:00,1670.4900,1673.0050,1670.4900,1672.7300,4611
2019-05-29 11:00:00,1674.0800,1674.0800,1670.4600,1670.4950,2662
2019-05-29 10:55:00,1675.0400,1675.9600,1674.3300,1674.5100,3028
2019-05-29 10:50:00,1674.6600,1674.6600,1673.1400,1674.2700,4183
2019-05-29 10:45:00,1677.0000,1677.7400,1676.2350,1676.2350,3794
2019-05-29 10:40:00,1681.6200,1681.6200,1678.1200,1678.4399,4162
2019-05-29 10:35:00,1682.2300,1682.7900,1681.6200,1681.6200,2390
2019-05-29 10:30:00,1679.3418,1681.4800,1679.3418,1681.4800,4149
2019-05-29 10:25:00,1683.4800,1683.4800,1679.8500,1680.4399,4593
2019-05-29 10:20:00,1682.0000,1682.0000,1680.8199,1681.7800,3014
2019-05-29 10:15:00,1680.0000,1681.0000,1678.8300,1680.8700,3806
2019-05-29 10:10:00,1679.0000,1681.7150,1677.9000,1679.8199,3643
2019-05-29 10:05:00,1676.1899,1680.2600,1676.1899,1679.2400,3489
2019-05-29 10:00:00,1675.8000,1678.3051,1675.8000,1676.1851,2698
2019-05-29 09:55:00,1676.7200,1676.7200,1672.7800,1674.6700,2129
2019-05-29 09:50:00,1674.2100,1678.3900,1674.2100,1677.1250,6896
2019-05-29 09:45:00,1672.9399,1674.7200,1669.8000,1674.7200,7608
2019-05-29 09:40:00,1674.0000,1674.5350,1669.1700,1669.4200,3735
2019-05-29 09:35:00,1676.9301,1678.8800,1669.1899,1674.4800,0
