timestamp,open,high,low,close,volume
2019-06-06 10:50:00,109.6200,109.7500,109.5400,109.7100,98782
2019-06-06 10:45:00,109.4700,109.6925,109.3400,109.6200,176044
2019-06-06 10:40:00,109.4250,109.4800,109.3550,109.4500,70294
2019-06-06 10:35:00,109.2250,109.4600,109.2100,109.4250,132060
2019-06-06 10:30:00,109.2500,109.3600,109.1000,109.2100,126800
2019-06-06 10:25:00,109.0900,109.2600,109.0300,109.2450,120178
2019-06-06 10:20:00,109.2500,109.2600,109.0900,109.1200,51744
2019-06-06 10:15:00,108.9100,109.3300,108.8900,109.3300,38184
2019-06-06 10:10:00,108.8000,108.9700,108.7600,108.9300,26746
2019-06-06 10:05:00,108.6500,108.8800,108.5500,108.8100,129146
2019-06-06 10:00:00,108.5550,108.8200,108.5550,108.6700,52866
2019-06-06 09:55:00,108.7700,108.7900,108.4500,108.5600,77180
2019-06-06 09:50:00,108.6800,108.7600,108.4500,108.7000,80652
2019-06-06 09:45:00,108.4600,108.9600,108.3850,108.6800,69636
2019-06-06 09:40:00,108.9900,109.0750,108.4300,108.4700,337392
2019-06-06 09:35:00,108.6800,109.5600,108.5000,108.9600,18251
2019-06-05 16:00:00,108.7300,108.7500,108.4300,108.5100,402916
2019-06-05 15:55:00,108.6500,108.7602,108.6400,108.7200,143914
2019-06-05 15:50:00,108.7300,108.7550,108.6300,108.6500,86008
2019-06-05 15:45:00,108.6000,108.7300,108.6000,108.7200,59326
2019-06-05 15:40:00,108.6000,108.6400,108.5400,108.6100,85400
2019-06-05 15:35:00,108.6000,108.6100,108.5200,108.5800,106628
2019-06-05 15:30:00,108.6000,108.6200,108.5800,108.6050,61826
2019-06-05 15:25:00,108.6800,108.7000,108.6000,108.6000,31324
2019-06-05 15:20:00,108.6000,108.7300,108.5700,108.7000,39430
2019-06-05 15:15:00,108.5200,108.6050,108.5000,108.5900,35234
2019-06-05 15:10:00,108.5000,108.5810,108.4800,108.5300,48200
2019-06-05 15:05:00,108.4625,108.5300,108.4400,108.5000,77796
2019-06-05 15:00:00,108.5000,108.5500,108.3300,108.4300,223854
2019-06-05 14:55:00,108.3700,108.5500,108.3000,108.5200,98250
2019-06-05 14:50:00,108.4400,108.5400,108.3600,108.3700,36114
2019-06-05 14:45:00,108.7000,108.7000,108.4100,108.4300,91020
2019-06-05 14:40:00,108.6690,108.7500,108.6600,108.6800,35708
2019-06-05 14:35:00,108.6700,108.7100,108.6300,108.6700,36330
2019-06-05 14:30:00,108.6800,108.7000,108.6400,108.6600,44024
2019-06-05 14:25:00,108.6500,108.7400,108.6400,108.6738,33790
2019-06-05 14:20:00,108.6400,108.6600,108.6200,108.6500,117086
2019-06-05 14:15:00,108.5600,108.6700,108.5000,108.6500,47478
2019-06-05 14:10:00,108.4300,108.5700,108.4100,108.5600,43592
2019-06-05 14:05:00,108.4700,108.4700,108.3600,108.4300,25062
2019-06-05 14:00:00,108.4700,108.5100,108.4200,108.4800,30750
2019-06-05 13:55:00,108.5400,108.5400,108.4400,108.4800,29688
2019-06-05 13:50:00,108.6100,108.6200,108.5200,108.5550,35940
2019-06-05 13:45:00,108.7000,108.7000,108.6000,108.6000,34796
2019-06-05 13:40:00,108.8500,108.8500,108.6900,108.6900,29108
2019-06-05 13:35:00,108.8200,108.8699,108.7302,108.8500,50790
2019-06-05 13:30:00,108.8100,108.8260,108.7300,108.8200,21248
2019-06-05 13:25:00,108.7800,108.8700,108.7800,108.7950,30870
2019-06-05 13:20:00,108.8200,108.8550,108.7600,108.7600,27298
2019-06-05 13:15:00,108.8500,108.9550,108.8200,108.8300,39414
2019-06-05 13:10:00,108.7800,108.8600,108.7800,108.8500,27058
2019-06-05 13:05:00,108.7600,108.7900,108.7100,108.7800,19132
2019-06-05 13:00:00,108.8700,108.8800,108.7500,108.7600,23256
2019-06-05 12:55:00,108.7300,108.8900,108.7300,108.8600,21224
2019-06-05 12:50:00,108.7000,108.7800,108.6450,108.7300,29166
2019-06-05 12:45:00,108.6900,108.7200,108.6400,108.7113,37822
2019-06-05 12:40:00,108.5900,108.6950,108.5400,108.6900,83156
2019-06-05 12:35:00,108.6800,108.6800,108.4800,108.5800,84812
2019-06-05 12:30:00,108.5800,108.7200,108.5600,108.6800,28698
2019-06-05 12:25:00,108.5500,108.6100,108.5400,108.5550,28880
2019-06-05 12:20:00,108.4100,108.5500,108.3007,108.5500,46654
2019-06-05 12:15:00,108.5200,108.5400,108.3600,108.4100,32278
2019-06-05 12:10:00,108.7100,108.7100,108.5300,108.5300,23750
2019-06-05 12:05:00,108.7200,108.7600,108.6500,108.6900,49488
2019-06-05 12:00:00,108.7300,108.7500,108.6900,108.7200,57828
2019-06-05 11:55:00,108.7200,108.7700,108.6800,108.7400,44766
2019-06-05 11:50:00,108.7000,108.7300,108.6800,108.7000,63820
2019-06-05 11:45:00,108.6100,108.7100,108.5800,108.7000,104270
2019-06-05 11:40:00,108.6950,108.7500,108.6200,108.6200,27172
2019-06-05 11:35:00,108.7300,108.7400,108.5800,108.6950,65028
2019-06-05 11:30:00,108.6100,108.7300,108.5800,108.7100,39686
2019-06-05 11:25:00,108.4100,108.6400,108.4100,108.6200,110272
2019-06-05 11:20:00,108.4400,108.5150,108.3700,108.3800,84102
2019-06-05 11:15:00,108.7100,108.7176,108.4600,108.4600,90866
2019-06-05 11:10:00,108.7850,108.8500,108.6700,108.7150,78774
2019-06-05 11:05:00,108.8100,108.8700,108.7200,108.7850,265086
2019-06-05 11:00:00,108.7750,108.8400,108.6850,108.7800,103030
2019-06-05 10:55:00,108.7700,108.8500,108.6800,108.7600,67226
2019-06-05 10:50:00,108.8650,108.8750,108.7800,108.8000,44154
2019-06-05 10:45:00,108.7700,108.8600,108.6700,108.8600,85480
2019-06-05 10:40:00,108.7400,108.7700,108.6700,108.7700,179522
2019-06-05 10:35:00,108.6900,108.8000,108.6700,108.7600,106268
2019-06-05 10:30:00,108.6000,108.7800,108.5800,108.7000,70560
2019-06-05 10:25:00,108.6500,108.6900,108.4700,108.6200,47878
2019-06-05 10:20:00,108.6050,108.6700,108.4800,108.6700,60278
2019-06-05 10:15:00,108.3900,108.7608,108.3900,108.6300,106572
2019-06-05 10:10:00,108.6100,108.6100,108.3300,108.3800,127920
2019-06-05 10:05:00,108.8000,108.8400,108.6600,108.6700,139488
2019-06-05 10:00:00,108.7500,109.2600,108.7400,109.2450,42230
2019-06-05 09:55:00,109.0500,109.0900,108.6200,108.7200,233378
2019-06-05 09:50:00,108.8400,109.0800,108.8400,109.0700,101452
2019-06-05 09:45:00,108.7100,108.8500,108.5900,108.8500,58692
2019-06-05 09:40:00,108.6350,108.8600,108.5700,108.6900,65250
2019-06-05 09:35:00,108.3200,108.6600,108.3200,108.6600,63050
2019-06-04 16:00:00,108.0800,108.2300,108.0600,108.1200,498756
2019-06-04 15:55:00,107.9200,108.0850,107.9100,108.0800,286088
2019-06-04 15:50:00,107.7900,107.9300,107.7800,107.9300,173980
2019-06-04 15:45:00,107.8291,107.8700,107.8000,107.8000,129622
2019-06-04 15:40:00,107.7200,107.8250,107.6700,107.8250,108422
2019-06-04 15:35:00,107.8500,107.8800,107.7150,107.7150,81620
2019-06-04 15:30:00,107.8200,107.8800,107.8000,107.8600,66976
2019-06-04 15:25:00,107.8400,107.8600,107.7500,107.8200,95274
2019-06-04 15:20:00,107.8300,107.8600,107.6800,107.8300,71490
2019-06-04 15:15:00,107.8400,107.8800,107.8200,107.8300,51132
2019-06-04 15:10:00,107.6600,107.8650,107.6600,107.8400,74672
2019-06-04 15:05:00,107.6100,107.6757,107.5950,107.6500,63934
2019-06-04 15:00:00,107.7200,107.7600,107.5859,107.6000,57262
2019-06-04 14:55:00,107.8400,107.8800,107.6750,107.7100,64800
2019-06-04 14:50:00,107.6250,107.8600,107.6200,107.8400,66370
2019-06-04 14:45:00,107.5800,107.6600,107.5300,107.6300,48566
2019-06-04 14:40:00,107.6350,107.6350,107.5400,107.5900,59386
2019-06-04 14:35:00,107.7000,107.7400,107.6100,107.6300,36332
2019-06-04 14:30:00,107.6400,107.7200,107.5900,107.7100,64832
2019-06-04 14:25:00,107.6000,107.6500,107.5800,107.6400,50108
2019-06-04 14:20:00,107.6300,107.6350,107.5600,107.6000,55884
2019-06-04 14:15:00,107.5900,107.7000,107.5900,107.6200,38110
2019-06-04 14:10:00,107.6150,107.6150,107.4800,107.5800,60364
2019-06-04 14:05:00,107.8100,107.8200,107.5850,107.6200,66736
2019-06-04 14:00:00,107.7100,107.8300,107.6700,107.8100,46418
2019-06-04 13:55:00,107.6050,107.7300,107.6000,107.7000,47928
2019-06-04 13:50:00,107.6300,107.6700,107.6000,107.6100,67660
2019-06-04 13:45:00,107.6300,107.7250,107.6100,107.6322,53560
2019-06-04 13:40:00,107.6700,107.7000,107.5800,107.6377,74088
2019-06-04 13:35:00,107.5100,107.6700,107.5000,107.6700,41486
2019-06-04 13:30:00,107.4849,107.5500,107.4300,107.5300,87092
2019-06-04 13:25:00,107.3700,107.5100,107.2500,107.4983,111358
2019-06-04 13:20:00,107.3300,107.3700,107.2700,107.3600,49584
2019-06-04 13:15:00,107.3400,107.3700,107.2900,107.3400,44386
2019-06-04 13:10:00,107.2800,107.3656,107.2800,107.3300,29372
2019-06-04 13:05:00,107.3000,107.3200,107.2300,107.2700,55044
2019-06-04 13:00:00,107.3300,107.3650,107.2400,107.3200,50422
2019-06-04 12:55:00,107.2600,107.3200,107.2400,107.3000,31888
2019-06-04 12:50:00,107.2400,107.2600,107.1300,107.2500,48370
2019-06-04 12:45:00,107.0800,107.2800,107.0700,107.2373,52726
2019-06-04 12:40:00,107.0100,107.1150,106.9400,107.0800,85672
2019-06-04 12:35:00,107.1300,107.1300,106.9900,107.0100,43692
2019-06-04 12:30:00,107.0200,107.1700,106.9400,107.1200,94372
2019-06-04 12:25:00,107.0100,107.0900,106.9800,107.0100,81376
2019-06-04 12:20:00,106.9700,107.0400,106.9300,107.0190,85488
2019-06-04 12:15:00,106.9500,106.9900,106.8450,106.9750,65656
2019-06-04 12:10:00,106.9500,107.0000,106.7500,106.9600,105802
2019-06-04 12:05:00,106.8100,107.0100,106.7300,106.9100,138216
2019-06-04 12:00:00,106.5200,106.8000,106.3973,106.7990,76536
2019-06-04 11:55:00,106.4500,106.6000,106.3800,106.5200,108070
2019-06-04 11:50:00,106.2508,106.4816,106.1800,106.4700,50128
2019-06-04 11:45:00,105.9350,106.2800,105.8900,106.2500,41754
2019-06-04 11:40:00,106.0600,106.0900,105.8900,105.9300,38366
2019-06-04 11:35:00,105.9800,106.0650,105.8900,106.0400,41434
2019-06-04 11:30:00,105.9000,106.1050,105.8700,106.0109,72180
2019-06-04 11:25:00,105.9500,106.0500,105.8600,105.9250,44724
2019-06-04 11:20:00,105.8700,106.0600,105.6900,105.9714,97780
2019-06-04 11:15:00,105.9300,105.9500,105.8400,105.8941,50112
2019-06-04 11:10:00,105.8100,105.9600,105.8100,105.9500,45822
2019-06-04 11:05:00,105.6700,105.8400,105.5400,105.8400,156852
2019-06-04 11:00:00,105.5400,105.7000,105.4800,105.7000,73624
2019-06-04 10:55:00,105.6000,105.7600,105.5200,105.5410,83178
2019-06-04 10:50:00,105.6700,105.7600,105.5300,105.5700,92188
2019-06-04 10:45:00,105.6900,105.7500,105.5900,105.7000,91344
2019-06-04 10:40:00,105.8500,105.9300,105.6700,105.7000,93216
2019-06-04 10:35:00,106.2000,106.2100,105.8400,105.8801,77752
2019-06-04 10:30:00,105.8500,106.4200,105.8500,106.1800,118950
2019-06-04 10:25:00,105.7500,105.8800,105.6600,105.8350,97262
2019-06-04 10:20:00,105.7600,105.8600,105.6950,105.7600,72718
2019-06-04 10:15:00,105.7000,105.7800,105.5200,105.7400,103770
2019-06-04 10:10:00,105.9000,105.9400,105.6200,105.6900,70616
2019-06-04 10:05:00,105.8700,106.0900,105.8600,105.9100,68028
2019-06-04 10:00:00,105.8499,105.9900,105.7400,105.9000,84432
2019-06-04 09:55:00,106.4328,106.4400,105.7800,105.8500,101560
2019-06-04 09:50:00,106.0700,106.5000,105.9700,106.4000,180502
2019-06-04 09:45:00,106.0300,106.1000,105.6500,106.0500,106360
2019-06-04 09:40:00,106.3200,106.3200,105.5400,105.9968,86090
2019-06-04 09:35:00,105.0800,106.5200,104.8600,106.2800,37609
2019-06-03 16:00:00,104.1300,104.2500,103.9300,103.9400,293116
2019-06-03 15:55:00,103.9900,104.1100,103.8900,104.0550,231322
2019-06-03 15:50:00,103.8500,104.0100,103.8400,103.9850,151280
2019-06-03 15:45:00,103.7700,103.9200,103.7700,103.8700,109424
2019-06-03 15:40:00,103.7600,103.8500,103.6800,103.7500,86078
2019-06-03 15:35:00,103.8700,103.9000,103.6100,103.7700,111570
2019-06-03 15:30:00,103.8700,103.9800,103.7900,103.9000,229964
2019-06-03 15:25:00,103.8150,103.9900,103.7700,103.8900,112642
2019-06-03 15:20:00,103.8700,103.9500,103.6300,103.8000,75996
2019-06-03 15:15:00,103.8000,103.8854,103.6100,103.8854,69060
2019-06-03 15:10:00,104.0000,104.0500,103.8000,103.8000,65000
2019-06-03 15:05:00,104.0900,104.1350,103.9400,103.9900,66912
2019-06-03 15:00:00,104.0100,104.1100,103.9200,104.1100,81320
2019-06-03 14:55:00,104.0325,104.0700,103.9750,104.0200,51304
2019-06-03 14:50:00,104.1680,104.1800,104.0300,104.0450,72722
2019-06-03 14:45:00,104.1350,104.1800,104.0100,104.1700,48004
2019-06-03 14:40:00,104.0400,104.1600,104.0000,104.1600,45404
2019-06-03 14:35:00,104.4500,104.4900,104.0500,104.0700,55110
2019-06-03 14:30:00,104.4600,104.4700,104.3500,104.4300,42016
2019-06-03 14:25:00,104.6400,104.7100,104.4400,104.4700,64634
2019-06-03 14:20:00,104.2400,104.6400,104.1900,104.6300,92302
2019-06-03 14:15:00,104.7300,104.7400,104.2300,104.2500,54416
2019-06-03 14:10:00,104.4200,104.7800,104.3900,104.7500,84526
2019-06-03 14:05:00,104.4812,104.5500,104.3400,104.4200,33928
2019-06-03 14:00:00,104.2000,104.4800,104.1600,104.4800,52472
2019-06-03 13:55:00,104.2000,104.2500,104.1400,104.1600,38584
2019-06-03 13:50:00,104.3000,104.4100,104.1500,104.1548,28582
2019-06-03 13:45:00,104.2200,104.5000,104.1900,104.3350,31274
2019-06-03 13:40:00,104.2900,104.3500,104.2200,104.2300,28238
2019-06-03 13:35:00,104.5200,104.5250,104.2032,104.2900,33896
2019-06-03 13:30:00,104.4400,104.8700,104.4300,104.5250,78912
2019-06-03 13:25:00,104.3100,104.3400,104.1800,104.3250,67788
2019-06-03 13:20:00,104.3100,104.3200,104.2201,104.2963,26668
2019-06-03 13:15:00,104.2450,104.3450,104.1700,104.3300,33110
2019-06-03 13:10:00,104.1773,104.2100,104.0500,104.2100,29074
2019-06-03 13:05:00,104.0350,104.1900,103.9550,104.1789,42224
2019-06-03 13:00:00,104.3500,104.3900,104.0500,104.0750,44298
2019-06-03 12:55:00,104.4200,104.4300,104.2500,104.3450,39392
2019-06-03 12:50:00,104.3000,104.4400,104.2500,104.4400,35710
2019-06-03 12:45:00,104.5000,104.5000,104.2600,104.3150,35270
2019-06-03 12:40:00,104.1600,104.5300,104.1300,104.5300,72018
2019-06-03 12:35:00,104.1400,104.2600,104.1100,104.1450,44124
2019-06-03 12:30:00,104.0700,104.2200,104.0500,104.1100,54492
2019-06-03 12:25:00,104.0700,104.1500,104.0500,104.0600,48446
2019-06-03 12:20:00,104.1300,104.1500,104.0000,104.0900,60654
2019-06-03 12:15:00,104.3400,104.3500,104.0750,104.1200,44050
2019-06-03 12:10:00,104.3700,104.4000,104.2600,104.3400,77870
2019-06-03 12:05:00,104.4200,104.6300,104.3500,104.3900,69578
2019-06-03 12:00:00,104.6300,104.6300,104.3400,104.4300,49166
2019-06-03 11:55:00,104.2000,104.7000,104.1800,104.6300,373342
2019-06-03 11:50:00,104.3150,104.3300,104.1100,104.1900,50746
2019-06-03 11:45:00,104.0000,104.3400,103.9800,104.3000,68850
2019-06-03 11:40:00,104.0600,104.0800,103.8900,104.0500,35074
2019-06-03 11:35:00,104.0900,104.1300,104.0200,104.0800,61202
2019-06-03 11:30:00,104.3200,104.3200,103.9900,104.0905,51312
2019-06-03 11:25:00,104.3300,104.3300,104.1199,104.2900,91776
2019-06-03 11:20:00,104.1150,104.3600,104.0000,104.3200,96766
2019-06-03 11:15:00,103.9874,104.1500,103.9600,104.0932,74620
2019-06-03 11:10:00,103.9800,104.0600,103.9200,103.9500,46894
2019-06-03 11:05:00,104.0700,104.0800,103.9200,103.9650,53164
2019-06-03 11:00:00,103.9500,104.1500,103.9300,104.1000,56064
2019-06-03 10:55:00,103.7800,103.9800,103.6600,103.9507,57532
2019-06-03 10:50:00,104.1350,104.1350,103.7400,103.8200,52160
2019-06-03 10:45:00,104.1950,104.2500,104.1100,104.1400,69302
2019-06-03 10:40:00,104.0200,104.2300,103.8200,104.2050,57920
2019-06-03 10:35:00,104.0050,104.1100,103.9200,104.0200,91546
2019-06-03 10:30:00,103.7500,104.0400,103.6700,103.9800,78184
2019-06-03 10:25:00,103.4800,103.7500,103.4150,103.7000,45590
2019-06-03 10:20:00,103.2500,103.5200,103.0800,103.5200,48448
2019-06-03 10:15:00,103.4950,103.5100,103.1600,103.2500,60036
2019-06-03 10:10:00,103.6500,103.8100,103.4600,103.4950,95344
2019-06-03 10:05:00,103.2750,103.7400,103.2200,103.6900,178230
2019-06-03 10:00:00,102.6300,103.3000,102.5600,103.2750,99904
2019-06-03 09:55:00,102.7100,102.9600,102.6700,102.6800,42628
2019-06-03 09:50:00,103.2500,103.2500,102.6400,102.6700,107560
2019-06-03 09:45:00,103.0900,103.5480,103.0800,103.2700,72218
2019-06-03 09:40:00,102.7932,103.5700,102.6700,103.0900,58078
2019-06-03 09:35:00,101.5400,102.8400,101.5400,102.8400,61380
2019-05-31 16:00:00,101.1600,101.2000,101.0000,101.0500,264568
2019-05-31 15:55:00,101.2400,101.3700,101.1900,101.1900,119798
2019-05-31 15:50:00,101.1600,101.2600,101.1500,101.2450,71048
2019-05-31 15:45:00,101.1100,101.1845,101.0800,101.1700,52200
2019-05-31 15:40:00,101.2600,101.2600,101.0900,101.1000,111644
2019-05-31 15:35:00,101.3700,101.3900,101.2300,101.2500,47094
2019-05-31 15:30:00,101.2800,101.3900,101.2600,101.3900,43774
2019-05-31 15:25:00,101.2200,101.3100,101.1800,101.3000,66996
2019-05-31 15:20:00,101.3700,101.3700,101.2200,101.2300,27520
2019-05-31 15:15:00,101.3100,101.3700,101.3000,101.3600,37874
2019-05-31 15:10:00,101.2400,101.3500,101.2200,101.3250,38324
2019-05-31 15:05:00,101.3700,101.3800,101.2000,101.2200,37362
2019-05-31 15:00:00,101.4900,101.4950,101.3600,101.3800,30200
2019-05-31 14:55:00,101.4900,101.5800,101.4900,101.5100,16396
2019-05-31 14:50:00,101.5700,101.6300,101.4900,101.4900,26256
2019-05-31 14:45:00,101.3000,101.5500,101.2900,101.5500,21684
2019-05-31 14:40:00,101.2600,101.3200,101.2300,101.3000,19228
2019-05-31 14:35:00,101.3000,101.3300,101.2700,101.2700,48994
2019-05-31 14:30:00,101.3200,101.3400,101.2600,101.3100,21046
2019-05-31 14:25:00,101.3200,101.4000,101.2500,101.3125,24482
2019-05-31 14:20:00,101.3500,101.3800,101.2900,101.3300,16214
2019-05-31 14:15:00,101.4300,101.4500,101.3450,101.3500,22058
2019-05-31 14:10:00,101.4200,101.4500,101.3800,101.4400,14968
2019-05-31 14:05:00,101.5800,101.5800,101.4300,101.4400,19636
2019-05-31 14:00:00,101.6300,101.6400,101.6100,101.6250,12956
2019-05-31 13:55:00,101.7300,101.7300,101.5400,101.5982,28840
2019-05-31 13:50:00,101.6900,101.7450,101.6900,101.7200,16918
2019-05-31 13:45:00,101.7000,101.7000,101.6300,101.6700,17300
2019-05-31 13:40:00,101.7200,101.7600,101.7000,101.7100,13320
2019-05-31 13:35:00,101.7600,101.7600,101.7000,101.7200,13246
2019-05-31 13:30:00,101.7075,101.7450,101.6750,101.7450,16956
2019-05-31 13:25:00,101.6900,101.7700,101.6900,101.7175,21912
2019-05-31 13:20:00,101.6500,101.7080,101.6300,101.6900,35012
2019-05-31 13:15:00,101.5200,101.6700,101.5200,101.6522,17286
2019-05-31 13:10:00,101.4300,101.5300,101.4104,101.5300,15742
2019-05-31 13:05:00,101.4700,101.4700,101.3900,101.4396,13558
2019-05-31 13:00:00,101.5400,101.5400,101.4600,101.4700,9124
2019-05-31 12:55:00,101.6300,101.6300,101.5900,101.5900,11686
2019-05-31 12:50:00,101.5450,101.6500,101.5450,101.6000,11790
2019-05-31 12:45:00,101.5800,101.5900,101.5113,101.5600,19026
2019-05-31 12:40:00,101.6400,101.6600,101.5400,101.5400,12660
2019-05-31 12:35:00,101.6300,101.6490,101.5650,101.6400,13576
2019-05-31 12:30:00,101.7000,101.7200,101.6500,101.6500,33586
2019-05-31 12:25:00,101.7250,101.7500,101.6800,101.6800,12594
2019-05-31 12:20:00,101.7858,101.8200,101.6900,101.7300,16172
2019-05-31 12:15:00,101.7700,101.7900,101.7543,101.7900,10548
2019-05-31 12:10:00,101.7400,101.8200,101.7300,101.7800,11424
2019-05-31 12:05:00,101.8300,101.9250,101.7600,101.7600,10954
2019-05-31 12:00:00,101.8301,101.8500,101.7900,101.8200,14384
2019-05-31 11:55:00,101.8900,101.9400,101.8400,101.8400,18604
2019-05-31 11:50:00,101.9000,101.9500,101.8750,101.8800,27288
2019-05-31 11:45:00,101.7700,101.9000,101.7600,101.8800,14290
2019-05-31 11:40:00,101.9330,101.9400,101.7600,101.7700,37560
2019-05-31 11:35:00,101.9787,102.0000,101.8600,101.9500,32472
2019-05-31 11:30:00,102.0000,102.0400,101.9300,101.9500,22692
2019-05-31 11:25:00,101.8300,101.9900,101.7996,101.9800,21628
2019-05-31 11:20:00,101.7200,101.8900,101.7100,101.8100,31154
2019-05-31 11:15:00,101.6700,101.8000,101.6700,101.7100,19408
2019-05-31 11:10:00,101.6800,101.7700,101.6700,101.6700,18782
2019-05-31 11:05:00,101.6200,101.7600,101.5900,101.6700,26554
2019-05-31 11:00:00,101.5700,101.6400,101.4200,101.6400,31360
2019-05-31 10:55:00,101.5100,101.6950,101.5047,101.5700,44650
2019-05-31 10:50:00,101.4700,101.5000,101.3900,101.4900,31530
2019-05-31 10:45:00,101.3900,101.4900,101.2650,101.4500,39262
2019-05-31 10:40:00,101.3800,101.4050,101.3300,101.3770,26008
2019-05-31 10:35:00,101.2400,101.4400,101.2400,101.4200,21202
2019-05-31 10:30:00,100.9200,101.2400,100.9200,101.2200,46936
2019-05-31 10:25:00,100.9000,101.0100,100.8900,100.9200,42230
2019-05-31 10:20:00,100.9200,100.9400,100.7500,100.8200,44382
2019-05-31 10:15:00,100.9000,100.9400,100.7200,100.8600,45750
2019-05-31 10:10:00,100.9300,100.9300,100.7900,100.9100,36878
2019-05-31 10:05:00,100.9300,101.0353,100.8700,100.9450,18858
2019-05-31 10:00:00,101.0900,101.0900,100.7600,100.9500,25390
2019-05-31 09:55:00,100.9500,101.0800,100.8300,101.0700,36444
2019-05-31 09:50:00,100.8200,101.0800,100.8100,100.9850,34154
2019-05-31 09:45:00,101.2700,101.2900,100.5600,100.7400,51514
2019-05-31 09:40:00,101.5600,101.8300,101.2600,101.2600,34250
2019-05-31 09:35:00,101.4900,102.2900,101.4900,101.5300,74165
